Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-12-31,RUBYMILLS,EQ,333.4,329.0,334.5,316.0,332.2,331.75,329.48,75,2471065000.0,36,46,0.6133
2013-01-01,RUBYMILLS,EQ,331.75,330.25,339.9,330.0,335.15,336.3,335.11,151,5060125000.0,23,121,0.8013
2013-01-02,RUBYMILLS,EQ,336.3,338.95,340.0,331.3,336.0,338.8,336.51,290,9758825000.0,30,238,0.8207
2013-01-03,RUBYMILLS,EQ,338.8,338.0,338.0,331.55,332.5,332.5,333.88,182,6076695000.0,18,149,0.8187000000000001
2013-01-04,RUBYMILLS,EQ,332.5,337.45,337.95,335.0,335.0,335.0,335.5,81,2717590000.0,31,80,0.9877
2013-01-07,RUBYMILLS,EQ,335.0,340.0,340.0,332.7,338.0,335.25,335.42,346,11605535000.0,36,313,0.9046
2013-01-08,RUBYMILLS,EQ,335.25,331.3,341.95,331.3,336.05,339.5,338.73,1084,36718295000.0,159,937,0.8644
2013-01-09,RUBYMILLS,EQ,339.5,342.0,358.0,342.0,346.0,349.3,350.39,2054,71970520000.0,316,1511,0.7356
2013-01-10,RUBYMILLS,EQ,349.3,352.5,356.0,341.1,351.0,354.0,350.74,1716,60187790000.0,216,1338,0.7797000000000001
2013-01-11,RUBYMILLS,EQ,354.0,355.0,356.0,340.1,341.1,341.35,346.35,589,20400205000.0,45,548,0.9304000000000001
2013-01-14,RUBYMILLS,EQ,341.35,341.0,347.9,340.1,340.1,340.6,342.11,176,6021100000.0,20,105,0.5966
2013-01-15,RUBYMILLS,EQ,340.6,341.65,349.0,341.65,343.0,343.9,344.3,109,3752880000.0000005,37,77,0.7064
2013-01-16,RUBYMILLS,EQ,343.9,343.05,347.0,335.0,338.0,339.8,340.94,884,30139165000.000004,69,788,0.8914
2013-01-17,RUBYMILLS,EQ,339.8,335.0,344.7,325.5,326.05,334.05,336.91,1733,58386769999.99999,74,619,0.3572
2013-01-18,RUBYMILLS,EQ,334.05,335.0,344.35,330.6,330.6,334.65,334.67,873,29216420000.0,154,598,0.685
2013-01-21,RUBYMILLS,EQ,334.65,335.0,335.0,323.3,325.0,327.15,328.14,966,31698405000.0,201,565,0.5849000000000001
2013-01-22,RUBYMILLS,EQ,327.15,340.0,340.0,328.0,328.0,328.0,328.41,283,9294080000.0,9,281,0.9929000000000001
2013-01-23,RUBYMILLS,EQ,328.0,328.0,334.1,315.1,320.0,316.0,319.88,1206,38577060000.0,58,1130,0.937
2013-01-24,RUBYMILLS,EQ,316.0,323.0,323.9,310.3,314.05,315.3,316.03,640,20225955000.0,161,411,0.6422
2013-01-25,RUBYMILLS,EQ,315.3,320.8,321.8,311.0,321.8,320.3,314.96,254,7999914999.999999,143,214,0.8425
2013-01-28,RUBYMILLS,EQ,320.3,317.0,317.05,310.05,314.0,314.0,314.87,140,4408210000.0,33,130,0.9286
2013-01-29,RUBYMILLS,EQ,314.0,317.0,318.0,312.0,312.0,313.15,315.68,160,5050800000.0,35,153,0.9562
2013-01-30,RUBYMILLS,EQ,313.15,315.05,320.9,305.0,307.0,309.25,309.76,764,23665290000.0,290,522,0.6831999999999999
2013-01-31,RUBYMILLS,EQ,309.25,310.0,310.05,307.95,308.05,308.25,309.68,80,2477430000.0,20,75,0.9375
2013-02-01,RUBYMILLS,EQ,308.25,306.0,326.0,295.0,295.0,300.1,305.68,1854,56673385000.0,162,1346,0.726
2013-02-04,RUBYMILLS,EQ,300.1,300.6,300.6,290.0,295.0,293.6,294.92,658,19405580000.0,109,615,0.9347
2013-02-05,RUBYMILLS,EQ,293.6,286.45,299.2,286.4,299.2,299.15,289.64,508,14713615000.0,80,404,0.7953
2013-02-06,RUBYMILLS,EQ,299.15,299.15,302.4,277.35,280.0,285.25,286.59,841,24102555000.0,119,620,0.7372
2013-02-07,RUBYMILLS,EQ,285.25,295.0,295.0,277.7,280.1,279.65,285.57,1071,30584075000.0,285,881,0.8226000000000001
2013-02-08,RUBYMILLS,EQ,279.65,277.7,282.85,270.4,270.4,275.3,276.86,517,14313690000.0,127,416,0.8046
2013-02-11,RUBYMILLS,EQ,275.3,268.5,274.2,268.5,270.3,271.55,270.98,1174,31813405000.0,152,1019,0.868
2013-02-12,RUBYMILLS,EQ,271.55,270.25,277.0,266.2,266.2,267.85,270.82,734,19878060000.0,64,636,0.8665
2013-02-13,RUBYMILLS,EQ,267.85,268.55,275.0,255.0,255.4,255.55,260.11,1048,27259605000.0,424,657,0.6269
2013-02-14,RUBYMILLS,EQ,255.55,257.0,258.95,235.0,235.0,235.85,245.01,1569,38441475000.0,244,1204,0.7674
2013-02-15,RUBYMILLS,EQ,235.85,240.0,274.0,215.0,247.0,249.9,254.12,70476,1790928010000.0002,3714,7093,0.10060000000000001
2013-02-18,RUBYMILLS,EQ,249.9,256.4,277.0,221.55,268.0,263.5,243.3,83152,2023120570000.0,4123,4219,0.0507
2013-02-19,RUBYMILLS,EQ,263.5,269.9,282.9,235.0,280.0,277.9,266.24,206846,5507063225000.0,8388,3540,0.0171
2013-02-20,RUBYMILLS,EQ,277.9,260.15,286.4,260.1,277.05,281.7,280.83,29079,816629520000.0,2326,6116,0.21030000000000001
2013-02-21,RUBYMILLS,EQ,281.7,271.85,281.9,252.8,255.0,260.75,270.48,8409,227443700000.0,775,2850,0.33890000000000003
2013-02-22,RUBYMILLS,EQ,260.75,267.0,289.95,257.0,277.0,276.2,278.36,51527,1434287830000.0,3403,5660,0.10980000000000001
2013-02-25,RUBYMILLS,EQ,276.2,278.0,283.0,260.35,261.55,263.9,270.66,7074,191461630000.0,716,2930,0.4142
2013-02-26,RUBYMILLS,EQ,263.9,258.1,264.0,242.6,245.2,247.75,255.15,2090,53325969999.99999,564,1129,0.5402
2013-02-27,RUBYMILLS,EQ,247.75,240.5,249.3,240.5,244.4,245.85,245.37,1759,43160980000.0,220,879,0.4997
2013-02-28,RUBYMILLS,EQ,245.85,250.1,255.0,225.0,234.0,234.6,241.43,2091,50482040000.0,479,1442,0.6896
2013-03-01,RUBYMILLS,EQ,234.6,235.1,244.65,229.2,231.4,230.9,232.43,2131,49530265000.0,229,1441,0.6762
2013-03-04,RUBYMILLS,EQ,230.9,240.0,240.0,229.0,235.8,229.75,230.22,1092,25140035000.0,91,1016,0.9304000000000001
2013-03-05,RUBYMILLS,EQ,229.75,238.65,243.2,224.15,242.0,238.95,234.1,1690,39562270000.0,251,755,0.44670000000000004
2013-03-06,RUBYMILLS,EQ,238.95,238.55,248.0,231.65,243.0,244.9,241.17,1671,40298930000.0,490,782,0.46799999999999997
2013-03-07,RUBYMILLS,EQ,244.9,237.4,248.0,237.4,243.75,243.8,245.37,447,10967990000.0,90,317,0.7092
2013-03-08,RUBYMILLS,EQ,243.8,248.0,277.25,243.0,253.0,259.55,266.83,28374,757101335000.0,2036,3257,0.11480000000000001
2013-03-11,RUBYMILLS,EQ,259.55,262.9,264.0,251.2,252.5,253.05,255.57,2290,58526635000.0,367,1542,0.6734
2013-03-12,RUBYMILLS,EQ,253.05,254.8,254.8,246.65,249.0,247.55,248.27,333,8267414999.999999,115,193,0.5796
2013-03-13,RUBYMILLS,EQ,247.55,245.1,251.35,241.05,241.05,244.0,244.82,1505,36845635000.0,182,1250,0.8306
2013-03-14,RUBYMILLS,EQ,244.0,243.0,249.0,238.75,240.0,240.1,240.67,634,15258185000.0,89,472,0.7445
2013-03-15,RUBYMILLS,EQ,240.1,241.1,249.9,237.0,237.0,238.3,241.81,479,11582895000.0,99,334,0.6973
2013-03-18,RUBYMILLS,EQ,238.3,236.55,244.85,233.0,233.0,234.8,236.13,531,12538280000.0,159,311,0.5857
2013-03-19,RUBYMILLS,EQ,234.8,232.0,244.0,229.0,231.55,233.65,234.12,1027,24044405000.0,299,668,0.6504000000000001
2013-03-20,RUBYMILLS,EQ,233.65,230.95,236.9,214.5,216.1,219.25,223.95,2733,61204250000.0,471,1226,0.4486
2013-03-21,RUBYMILLS,EQ,219.25,220.0,220.0,213.8,213.8,215.55,215.79,659,14220654999.999998,67,579,0.8786
2013-03-22,RUBYMILLS,EQ,215.55,214.0,214.0,193.0,201.0,200.95,204.38,1776,36297285000.0,328,1180,0.6644
2013-03-25,RUBYMILLS,EQ,200.95,199.0,228.0,199.0,219.0,219.1,218.3,1329,29011905000.0,122,1122,0.8442000000000001
2013-03-26,RUBYMILLS,EQ,219.1,222.2,222.9,210.15,211.05,213.8,216.14,670,14481590000.0,269,438,0.6537000000000001
2013-03-28,RUBYMILLS,EQ,213.8,212.05,224.0,211.0,224.0,221.25,218.18,519,11323335000.0,207,416,0.8015000000000001
2013-04-01,RUBYMILLS,EQ,221.25,216.0,227.0,216.0,217.0,217.2,218.32,570,12444375000.0,54,476,0.8351000000000001
2013-04-02,RUBYMILLS,EQ,217.2,220.0,234.0,219.05,230.0,230.1,228.45,497,11353860000.0,119,407,0.8189000000000001
2013-04-03,RUBYMILLS,EQ,230.1,235.0,248.0,230.0,234.85,232.0,230.58,1499,34564095000.0,182,1364,0.9098999999999999
2013-04-04,RUBYMILLS,EQ,232.0,226.0,237.9,222.6,222.6,225.15,230.96,604,13950190000.0,153,75,0.1242
2013-04-05,RUBYMILLS,EQ,225.15,224.5,224.5,216.0,218.0,218.0,218.91,127,2780095000.0,78,41,0.32280000000000003
2013-04-08,RUBYMILLS,EQ,218.0,216.0,236.9,215.2,215.2,216.45,223.83,557,12467075000.0,123,147,0.2639
2013-04-09,RUBYMILLS,EQ,216.45,218.1,218.65,213.7,214.05,214.2,215.25,62,1334565000.0,43,46,0.7419
2013-04-10,RUBYMILLS,EQ,214.2,205.0,220.5,205.0,216.0,216.0,215.27,631,13583275000.0,157,222,0.3518
2013-04-11,RUBYMILLS,EQ,216.0,217.1,222.6,215.0,215.0,216.25,217.78,294,6402780000.0,68,156,0.5306000000000001
2013-04-12,RUBYMILLS,EQ,216.25,217.55,226.35,207.5,212.95,210.15,216.76,1632,35374785000.0,231,1293,0.7923
2013-04-15,RUBYMILLS,EQ,210.15,209.5,216.0,205.5,207.0,207.8,209.02,207,4326620000.0,41,161,0.7778
2013-04-16,RUBYMILLS,EQ,207.8,207.05,209.8,203.1,207.45,206.25,206.82,416,8603595000.0,117,338,0.8125
2013-04-17,RUBYMILLS,EQ,206.25,206.95,207.0,203.6,206.9,205.55,205.83,396,8150689999.999999,92,314,0.7929
2013-04-18,RUBYMILLS,EQ,205.55,210.3,214.95,207.0,208.0,212.75,211.59,396,8378955000.0,100,216,0.5455
2013-04-22,RUBYMILLS,EQ,212.75,233.45,234.05,199.9,203.95,205.05,208.5,2224,46370775000.0,413,1391,0.6254
2013-04-23,RUBYMILLS,EQ,205.05,204.2,208.95,196.0,200.0,199.45,202.35,1563,31626759999.999996,227,932,0.5963
2013-04-25,RUBYMILLS,EQ,199.45,200.0,203.0,196.05,196.25,197.85,199.94,812,16235200000.0,44,730,0.899
2013-04-26,RUBYMILLS,EQ,197.85,197.85,201.0,197.0,201.0,199.3,198.65,755,14997810000.0,50,592,0.7841
2013-04-29,RUBYMILLS,EQ,199.3,195.35,200.0,194.0,200.0,199.45,197.63,540,10672120000.0,118,287,0.5315
2013-04-30,RUBYMILLS,EQ,199.45,200.0,207.0,194.0,202.25,204.6,203.22,1199,24366385000.0,269,847,0.7064
2013-05-02,RUBYMILLS,EQ,204.6,205.0,209.0,205.0,207.8,207.1,206.7,811,16763360000.0,54,578,0.7127
2013-05-03,RUBYMILLS,EQ,207.1,214.0,214.0,202.5,202.5,204.7,205.25,179,3673905000.0000005,32,111,0.6201
2013-05-06,RUBYMILLS,EQ,204.7,200.1,206.0,200.0,206.0,205.2,205.2,157,3221610000.0,30,130,0.828
2013-05-07,RUBYMILLS,EQ,205.2,206.0,213.7,205.0,208.0,208.7,207.3,141,2922920000.0,42,73,0.5177
2013-05-08,RUBYMILLS,EQ,208.7,213.0,213.0,202.0,202.0,202.45,204.27,513,10478930000.0,50,316,0.616
2013-05-09,RUBYMILLS,EQ,202.45,203.1,209.95,203.1,205.5,206.65,206.45,620,12799765000.0,58,500,0.8065000000000001
2013-05-10,RUBYMILLS,EQ,206.65,208.0,213.0,205.0,211.9,210.4,210.98,171,3607730000.0000005,31,120,0.7018000000000001
2013-05-11,RUBYMILLS,EQ,210.4,213.0,213.0,209.0,211.0,210.95,210.99,252,5316900000.0,10,251,0.996
2013-05-13,RUBYMILLS,EQ,210.95,212.95,252.0,212.95,239.75,239.75,238.79,36840,879716310000.0,2517,4834,0.13119999999999998
2013-05-14,RUBYMILLS,EQ,239.75,244.9,254.8,227.0,234.95,232.5,243.18,8199,199384505000.0,618,2661,0.3246
2013-05-15,RUBYMILLS,EQ,232.5,226.05,240.0,226.05,233.0,233.95,232.4,900,20915970000.0,109,519,0.5767
2013-05-16,RUBYMILLS,EQ,233.95,229.0,237.55,228.2,228.65,229.75,232.78,1013,23580530000.0,154,553,0.5459
2013-05-17,RUBYMILLS,EQ,229.75,230.0,230.0,224.65,226.5,226.95,227.46,643,14625850000.0,93,421,0.6547
2013-05-20,RUBYMILLS,EQ,226.95,228.1,230.0,226.0,226.0,226.35,228.18,263,6001110000.0,33,254,0.9658
2013-05-21,RUBYMILLS,EQ,226.35,226.0,237.0,224.4,224.4,227.05,229.51,234,5370530000.0,82,106,0.45299999999999996
2013-05-22,RUBYMILLS,EQ,227.05,230.0,230.0,226.55,226.55,227.0,227.83,98,2232725000.0,30,87,0.8878
2013-05-23,RUBYMILLS,EQ,227.0,211.6,224.0,211.55,213.1,212.3,216.12,421,9098715000.0,81,338,0.8029000000000001
2013-05-24,RUBYMILLS,EQ,212.3,208.05,215.8,208.0,211.1,211.3,211.11,275,5805620000.0,52,206,0.7491
2013-05-27,RUBYMILLS,EQ,211.3,212.6,224.0,210.0,214.05,216.75,216.37,229,4954980000.0,68,145,0.6332
2013-05-28,RUBYMILLS,EQ,216.75,216.05,216.05,210.1,211.5,211.5,212.96,301,6409965000.0,148,222,0.7375
2013-05-29,RUBYMILLS,EQ,211.5,213.1,214.95,206.0,206.0,207.9,209.0,219,4577130000.0,54,132,0.6027
2013-05-30,RUBYMILLS,EQ,207.9,208.95,212.95,208.0,209.7,210.2,209.86,289,6064865000.0,48,269,0.9308
2013-05-31,RUBYMILLS,EQ,210.2,209.5,209.5,198.05,198.05,201.95,204.08,820,16734435000.0,239,791,0.9646
2013-06-03,RUBYMILLS,EQ,201.95,198.0,212.0,198.0,209.7,210.85,207.57,385,7991575000.0,45,292,0.7584000000000001
2013-06-04,RUBYMILLS,EQ,210.85,201.0,210.0,201.0,201.0,202.1,204.67,665,13610265000.0,135,399,0.6
2013-06-05,RUBYMILLS,EQ,202.1,203.0,207.0,202.1,206.95,206.5,203.44,189,3845019999.9999995,41,86,0.455
2013-06-06,RUBYMILLS,EQ,206.5,208.0,208.95,204.0,204.0,204.35,205.35,104,2135615000.0000002,32,43,0.41350000000000003
2013-06-07,RUBYMILLS,EQ,204.35,200.05,208.5,197.15,199.95,199.6,200.35,1847,37005090000.0,219,1364,0.7384999999999999
2013-06-10,RUBYMILLS,EQ,199.6,224.0,224.0,195.0,196.0,196.4,198.08,508,10062400000.0,80,316,0.622
2013-06-11,RUBYMILLS,EQ,196.4,197.0,198.0,194.0,194.0,194.9,195.26,309,6033660000.0,36,260,0.8414
2013-06-12,RUBYMILLS,EQ,194.9,196.0,199.5,193.15,193.8,194.7,195.61,117,2288620000.0,28,89,0.7606999999999999
2013-06-13,RUBYMILLS,EQ,194.7,201.8,201.8,194.55,199.2,200.35,197.7,120,2372435000.0,43,64,0.5333
2013-06-14,RUBYMILLS,EQ,200.35,204.95,204.95,196.0,203.95,200.55,199.95,644,12876965000.0,265,306,0.47520000000000007
2013-06-17,RUBYMILLS,EQ,200.55,192.0,200.0,191.0,192.1,194.15,194.11,1496,29039234999.999996,57,270,0.18050000000000002
2013-06-18,RUBYMILLS,EQ,194.15,195.0,196.0,188.05,188.05,190.55,191.9,539,10343640000.0,62,505,0.9369
2013-06-19,RUBYMILLS,EQ,190.55,195.0,195.0,189.1,190.0,190.45,191.23,411,7859550000.0,21,276,0.6715000000000001
2013-06-20,RUBYMILLS,EQ,190.45,190.45,196.95,190.0,196.9,195.95,190.95,67,1279350000.0,17,59,0.8806
2013-06-21,RUBYMILLS,EQ,195.95,195.05,196.95,192.0,196.95,193.8,194.97,107,2086215000.0000002,56,66,0.6168
2013-06-24,RUBYMILLS,EQ,193.8,193.0,194.1,184.35,184.55,186.2,187.26,255,4775150000.0,71,235,0.9216
2013-06-25,RUBYMILLS,EQ,186.2,190.0,192.55,184.0,184.0,187.2,187.93,221,4153319999.9999995,30,177,0.8009000000000001
2013-06-26,RUBYMILLS,EQ,187.2,183.4,184.1,180.0,180.0,181.8,182.54,198,3614210000.0,45,122,0.6162
2013-06-27,RUBYMILLS,EQ,181.8,181.0,181.9,172.0,172.0,173.1,174.67,761,13292379999.999998,104,486,0.6386000000000001
2013-06-28,RUBYMILLS,EQ,173.1,175.0,186.0,174.4,178.4,179.1,180.04,4366,78604180000.0,82,178,0.0408
2013-07-01,RUBYMILLS,EQ,179.1,171.0,185.8,171.0,183.0,183.95,183.31,272,4985905000.0,111,178,0.6544
2013-07-02,RUBYMILLS,EQ,183.95,180.3,190.0,180.3,180.7,181.4,186.41,462,8612135000.0,114,373,0.8074
2013-07-03,RUBYMILLS,EQ,181.4,179.05,185.95,172.05,172.1,172.9,176.18,384,6765285000.000001,102,310,0.8073
2013-07-04,RUBYMILLS,EQ,172.9,179.95,179.95,167.0,171.0,169.8,170.71,984,16797385000.0,269,814,0.8272
2013-07-05,RUBYMILLS,EQ,169.8,166.05,173.15,166.05,170.45,170.45,170.56,583,9943650000.0,234,441,0.7564000000000001
2013-07-08,RUBYMILLS,EQ,170.45,169.5,169.5,169.5,169.5,169.5,169.5,2,33900000.0,2,1,0.5
2013-07-09,RUBYMILLS,EQ,169.5,170.0,175.0,170.0,175.0,172.7,172.27,183,3152480000.0,20,158,0.8634000000000001
2013-07-10,RUBYMILLS,EQ,172.7,170.7,184.8,170.7,184.8,175.25,175.08,133,2328505000.0,16,127,0.9549
2013-07-11,RUBYMILLS,EQ,175.25,170.7,183.95,170.7,180.0,180.0,181.88,368,6693314999.999999,61,204,0.5543
2013-07-12,RUBYMILLS,EQ,180.0,185.0,185.0,173.05,173.05,176.45,181.06,79,1430335000.0,27,66,0.8354
2013-07-15,RUBYMILLS,EQ,176.45,177.4,185.0,177.4,185.0,184.15,182.39,175,3191860000.0,51,144,0.8229000000000001
2013-07-16,RUBYMILLS,EQ,184.15,183.5,188.0,179.9,185.95,182.3,182.82,340,6215980000.0,99,258,0.7587999999999999
2013-07-17,RUBYMILLS,EQ,182.3,180.55,185.15,180.55,185.0,185.0,184.46,331,6105685000.0,120,317,0.9577
2013-07-18,RUBYMILLS,EQ,185.0,182.0,185.0,180.45,180.45,181.9,182.44,221,4031910000.0,92,198,0.8959
2013-07-19,RUBYMILLS,EQ,181.9,180.6,186.25,173.9,173.9,176.7,179.19,274,4909895000.0,118,198,0.7226
2013-07-22,RUBYMILLS,EQ,176.7,182.45,184.95,175.15,177.9,177.7,180.59,323,5833120000.0,126,168,0.5201
2013-07-23,RUBYMILLS,EQ,177.7,177.0,177.0,170.0,171.0,170.55,172.63,114,1967995000.0,43,91,0.7981999999999999
2013-07-24,RUBYMILLS,EQ,170.55,173.4,176.4,170.85,170.85,170.85,172.21,54,929940000.0,25,38,0.7037000000000001
2013-07-25,RUBYMILLS,EQ,170.85,170.0,173.7,160.5,162.1,165.75,166.02,1670,27725530000.0,290,1321,0.7909999999999999
2013-07-26,RUBYMILLS,EQ,165.75,166.8,166.8,150.0,150.0,154.45,156.34,785,12272935000.0,150,641,0.8166
2013-07-29,RUBYMILLS,EQ,154.45,153.5,156.0,150.0,150.0,152.25,152.47,384,5854835000.0,83,361,0.9401
2013-07-30,RUBYMILLS,EQ,152.25,151.55,151.55,145.9,146.05,146.4,148.01,311,4603225000.0,81,260,0.836
2013-07-31,RUBYMILLS,EQ,146.4,145.5,159.8,140.0,158.0,156.8,152.83,1135,17346550000.0,450,506,0.4458
2013-08-01,RUBYMILLS,EQ,156.8,157.8,160.85,153.65,155.2,155.15,158.59,32,507500000.0,21,14,0.4375
2013-08-02,RUBYMILLS,EQ,155.15,154.5,156.3,144.1,144.3,146.0,148.22,607,8996865000.0,275,389,0.6409
2013-08-05,RUBYMILLS,EQ,146.0,140.05,163.95,140.05,153.95,153.95,150.84,378,5701905000.0,79,236,0.6243
2013-08-06,RUBYMILLS,EQ,153.95,145.05,151.0,141.1,144.75,142.25,143.95,637,9169720000.0,179,454,0.7127
2013-08-07,RUBYMILLS,EQ,142.25,142.0,148.05,141.85,145.0,145.25,144.2,196,2826380000.0,46,94,0.4796
2013-08-08,RUBYMILLS,EQ,145.25,141.65,146.8,141.5,146.8,145.5,143.85,732,10529480000.0,140,446,0.6093000000000001
2013-08-12,RUBYMILLS,EQ,145.5,130.5,151.35,130.5,142.5,143.75,146.84,1030,15124440000.0,90,700,0.6796
2013-08-13,RUBYMILLS,EQ,143.75,142.0,150.85,142.0,150.25,150.25,146.53,134,1963480000.0,30,104,0.7761
2013-08-14,RUBYMILLS,EQ,150.25,150.65,150.65,145.15,150.0,147.7,147.63,129,1904490000.0000002,26,109,0.845
2013-08-16,RUBYMILLS,EQ,147.7,150.0,150.2,144.0,150.0,149.15,146.97,163,2395670000.0,42,99,0.6074
2013-08-19,RUBYMILLS,EQ,149.15,149.0,149.0,144.35,144.5,144.45,146.1,42,613610000.0,41,24,0.5714
2013-08-20,RUBYMILLS,EQ,144.45,145.2,152.85,145.2,152.85,150.65,150.0,308,4620105000.0,71,237,0.7695000000000001
2013-08-21,RUBYMILLS,EQ,150.65,151.0,153.95,150.0,153.7,152.15,151.47,513,7770405000.0,40,433,0.8441
2013-08-22,RUBYMILLS,EQ,152.15,151.5,157.9,148.3,153.55,151.85,151.74,359,5447370000.0,111,274,0.7632
2013-08-23,RUBYMILLS,EQ,151.85,150.2,150.2,145.2,149.0,148.45,148.96,657,9786980000.0,18,451,0.6865000000000001
2013-08-26,RUBYMILLS,EQ,148.45,149.0,149.05,145.0,145.05,146.85,147.55,178,2626435000.0,15,162,0.9101
2013-08-27,RUBYMILLS,EQ,146.85,146.0,146.6,140.0,146.6,142.45,143.18,386,5526855000.0,51,340,0.8808
2013-08-28,RUBYMILLS,EQ,142.45,141.55,141.55,130.3,136.0,136.1,136.02,628,8542320000.0,256,438,0.6975
2013-08-29,RUBYMILLS,EQ,136.1,137.2,139.3,135.55,138.05,136.35,137.68,204,2808635000.0,83,149,0.7304
2013-08-30,RUBYMILLS,EQ,136.35,141.8,144.2,136.35,136.35,141.8,140.19,727,10191735000.0,194,688,0.9464
2013-09-02,RUBYMILLS,EQ,141.8,141.0,142.6,138.95,142.55,142.55,142.42,70,996925000.0,12,64,0.9143000000000001
2013-09-03,RUBYMILLS,EQ,142.55,149.95,149.95,140.0,141.3,143.4,145.06,625,9066505000.0,153,515,0.8240000000000001
2013-09-04,RUBYMILLS,EQ,143.4,142.5,147.5,141.0,147.5,142.55,143.77,103,1480855000.0,39,34,0.3301
2013-09-05,RUBYMILLS,EQ,142.55,143.7,155.0,142.05,148.05,153.6,149.74,804,12039370000.0,219,718,0.893
2013-09-06,RUBYMILLS,EQ,153.6,179.0,179.0,149.0,149.0,150.35,154.35,1623,25051515000.0,224,1421,0.8755
2013-09-10,RUBYMILLS,EQ,150.35,158.0,163.0,149.0,154.95,153.75,158.72,1637,25981980000.0,100,1387,0.8473
2013-09-11,RUBYMILLS,EQ,153.75,165.95,165.95,142.3,157.95,155.8,152.33,2105,32065475000.0,142,1761,0.8366
2013-09-12,RUBYMILLS,EQ,155.8,143.5,170.0,143.1,161.45,160.8,160.76,1408,22635280000.0,139,1048,0.7443000000000001
2013-09-13,RUBYMILLS,EQ,160.8,150.55,162.55,150.55,155.0,156.2,157.39,74,1164675000.0,42,34,0.4595
2013-09-16,RUBYMILLS,EQ,156.2,156.0,184.7,155.5,180.0,177.7,174.08,10244,178329305000.0,675,6407,0.6254
2013-09-17,RUBYMILLS,EQ,177.7,173.95,204.5,173.95,183.95,185.15,195.41,18021,352143665000.0,1712,5391,0.2992
2013-09-18,RUBYMILLS,EQ,185.15,197.9,197.9,163.05,164.0,165.1,168.78,14652,247300940000.0,914,8580,0.5856
2013-09-19,RUBYMILLS,EQ,165.1,171.7,171.7,152.0,152.25,153.3,158.32,12403,196366885000.0,827,8230,0.6635
2013-09-20,RUBYMILLS,EQ,153.3,160.0,167.0,143.0,144.95,144.95,147.91,13100,193756230000.0,677,9168,0.6998000000000001
2013-09-23,RUBYMILLS,EQ,144.95,139.5,152.05,137.0,140.0,138.25,140.53,5329,74887035000.0,205,3590,0.6737000000000001
2013-09-24,RUBYMILLS,EQ,138.25,141.5,149.75,134.3,142.0,139.95,136.66,10295,140694655000.0,327,7856,0.7631
2013-09-25,RUBYMILLS,EQ,139.95,146.0,153.0,135.0,147.5,149.45,143.1,11140,159411710000.0,800,4694,0.4214
2013-09-26,RUBYMILLS,EQ,149.45,141.2,151.9,141.2,144.5,144.75,146.95,1919,28199795000.0,181,727,0.3788
2013-09-27,RUBYMILLS,EQ,144.75,144.0,147.35,142.0,145.0,144.05,145.32,1568,22785645000.0,96,943,0.6014
2013-09-30,RUBYMILLS,EQ,144.05,143.5,154.95,142.5,151.9,153.6,150.45,8300,124875710000.00002,281,5711,0.6881
2013-10-01,RUBYMILLS,EQ,153.6,152.0,154.25,150.0,151.5,151.6,151.84,1173,17811230000.0,65,895,0.763
2013-10-03,RUBYMILLS,EQ,151.6,149.05,157.95,147.0,157.8,157.05,155.14,5083,78858960000.0,400,2689,0.529
2013-10-04,RUBYMILLS,EQ,157.05,136.05,165.0,136.05,164.15,163.5,161.37,6084,98178925000.0,399,3334,0.5479999999999999
2013-10-07,RUBYMILLS,EQ,163.5,160.0,174.9,160.0,173.55,173.25,170.94,3547,60632725000.0,557,2266,0.6388
2013-10-08,RUBYMILLS,EQ,173.25,179.5,179.5,170.0,173.0,171.85,171.84,3608,62001630000.00001,177,2365,0.6555
2013-10-09,RUBYMILLS,EQ,171.85,174.95,176.0,169.2,169.2,170.3,173.96,2136,37158370000.0,346,1376,0.6442
2013-10-10,RUBYMILLS,EQ,170.3,171.4,173.95,166.8,166.8,169.6,171.21,1880,32188259999.999996,75,1319,0.7016
2013-10-11,RUBYMILLS,EQ,169.6,170.0,171.6,160.1,169.0,165.55,168.18,1410,23713380000.0,101,1033,0.7326
2013-10-14,RUBYMILLS,EQ,165.55,158.9,169.7,158.9,168.0,167.7,167.28,888,14854175000.0,53,470,0.5293
2013-10-15,RUBYMILLS,EQ,167.7,167.0,173.75,164.25,170.2,169.85,168.5,2365,39849750000.0,487,1530,0.6469
2013-10-17,RUBYMILLS,EQ,169.85,174.0,174.85,163.0,164.0,165.45,170.13,1915,32580170000.0,180,878,0.4585
2013-10-18,RUBYMILLS,EQ,165.45,161.45,169.35,161.35,164.0,164.15,164.44,1433,23563910000.0,107,1300,0.9072
2013-10-21,RUBYMILLS,EQ,164.15,158.7,174.0,158.7,169.0,168.85,168.36,2015,33923950000.0,697,905,0.4491
2013-10-22,RUBYMILLS,EQ,168.85,171.9,171.9,165.0,165.0,165.95,168.01,551,9257170000.0,55,416,0.755
2013-10-23,RUBYMILLS,EQ,165.95,162.3,169.0,160.5,160.5,162.9,165.81,301,4990740000.0,59,191,0.6346
2013-10-24,RUBYMILLS,EQ,162.9,162.9,169.9,162.0,164.0,164.35,164.16,248,4071225000.0,26,152,0.6129
